Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-71.8625946044921,-79.7357635498046,42.24806696604586,-14.60279680895794,3575432973
iw,-72.9099197387695,-80.2154464721679,44.87378161252097,-32.94133901493399,3575449640
iw,-74.111831665039,-81.1365432739257,48.79106530996352,-52.40455247644991,3575466307
iw,-75.2102584838867,-82.5017395019531,54.131983021287475,-72.20379723939861,3575482974
iw,-76.1096725463867,-84.0386657714843,60.70501677393635,-91.44318651341958,3575499641
iw,-77.3523406982421,-85.7151336669921,68.0323600181548,-109.23241452159843,3575516308
iw,-78.8031921386718,-86.915298461914,75.41783199612695,-124.78576855405078,3575532975
iw,-80.3625106811523,-86.1430892944336,82.05016672820958,-137.49071857985814,3575549642
iw,-82.0016403198242,-83.8508224487304,87.13610249455604,-146.93988716887765,3575566309
iw,-83.5943374633789,-81.3360137939453,90.04915997656012,-152.92972540060575,3575582976
iw,-85.1896514892578,-78.9155044555664,90.47292103709923,-155.43773724514094,3575599643
iw,-86.7554473876953,-76.5195007324218,88.50789311733948,-154.593959432488,3575616310
iw,-88.2060546875,-74.1329650878906,84.70371520892084,-150.65781470775693,3575632977
iw,-88.9065780639648,-71.7964172363281,79.98546114192904,-144.00084700794505,3575649644
iw,-88.1604843139648,-69.4554672241211,75.47091210786475,-135.08656792072915,3575666311
iw,-87.0405120849609,-67.1245422363281,72.2178178031999,-124.43649177237603,3575682978
iw,-85.7363052368164,-64.9476242065429,70.97560325616665,-112.57803480499224,3575699645
iw,-84.3431701660156,-63.0597915649414,72.02147419079112,-99.98367593874637,3575716312
iw,-82.9846649169921,-61.4852333068847,75.12867408712452,-87.02514014354016,3575732979
iw,-81.6339263916015,-60.0690689086914,79.66184166272308,-73.96909561301412,3575749646
iw,-80.1321563720703,-58.7058792114257,84.75047688814817,-61.022439892235745,3575766313
iw,-78.5174407958984,-57.6486282348632,89.47527056459764,-48.40269997383005,3575782980
iw,-76.9693908691406,-57.0319023132324,93.01327862816828,-36.38706537389119,3575799647
iw,-75.5311050415039,-56.6883125305175,94.71644946986578,-25.304020006536813,3575816314
iw,-74.1052322387695,-56.3450164794921,94.13095837282287,-15.469237888229728,3575832981
iw,-72.6056213378906,-56.3150291442871,90.98655209950888,-7.102046717705652,3575849648
iw,-71.0216522216796,-56.2541999816894,85.18295350129493,-0.26491755170422954,3575866315
iw,-69.4900512695312,-56.4188995361328,76.77702408753014,5.1519375904450735,3575882982
iw,-68.2489395141601,-56.8473014831543,65.95065567224768,9.404267357701226,3575899649
iw,-67.4245071411132,-57.4459915161132,52.93887357753723,12.84109884461693,3575916316
iw,-67.013671875,-57.9856758117675,37.92621100679096,15.837970290229231,3575932983
iw,-66.9597396850586,-58.4322814941406,20.958083187983867,18.724498265160594,3575949650
iw,-67.0989837646484,-59.0810279846191,1.9316598150947932,21.72066164649676,3575966317
iw,-67.2847290039062,-60.0714950561523,-19.293121874840065,24.903360035738263,3575982984
iw,-67.5892639160156,-61.7229919433593,-42.68186290360649,28.216329021402426,3575999651
iw,-68.318733215332,-63.1265563964843,-67.79759421421387,31.513516225844555,3576016318
iw,-69.6723022460937,-63.876708984375,-93.66910875507286,34.61198234456321,3576032985
iw,-71.7038192749023,-64.3945999145507,-118.83735235555856,37.34254146428264,3576049652
iw,-74.2067413330078,-65.4600830078125,-141.5834753651077,39.60850935301598,3576066319
iw,-76.935791015625,-66.8904647827148,-160.26109583469224,41.460641751559734,3576082986
iw,-79.7001800537109,-68.362434387207,-173.61610193632725,43.16288114715941,3576099653
iw,-82.2897567749023,-69.6596527099609,-180.99613682515957,45.19499211327562,3576116320
iw,-84.573501586914,-70.9085311889648,-182.4095247776335,48.15298783432315,3576132987
iw,-86.0447769165039,-72.2198638916015,-178.45339454396813,52.562783121107245,3576149654
iw,-86.0992202758789,-73.6360168457031,-170.16488314725865,58.67595490762688,3576166321
iw,-84.6509017944336,-75.1090621948242,-158.85010175188683,66.33222763576276,3576182988
iw,-82.5894241333007,-76.6617813110351,-145.92231614037652,74.94651423534947,3576199655
iw,-80.4363250732421,-78.3600158691406,-132.75057003704626,83.62859760900439,3576216322
iw,-78.3807296752929,-80.118293762207,-120.50178386334649,91.39438703174274,3576232989
iw,-76.6170349121093,-81.929946899414,-109.96731876456528,97.3968630483096,3576249656
iw,-75.1548767089843,-83.7711868286132,-101.39829091490137,101.10197375845777,3576266323
iw,-73.8159027099609,-85.527099609375,-94.41242827075855,102.35865579481208,3576282990
iw,-72.4782409667968,-87.0700302124023,-88.04817276116654,101.35184998045784,3576299657
iw,-70.986946105957,-88.3085861206054,-81.00681501224977,98.46827781524281,3576316324
iw,-69.3306808471679,-88.7438354492187,-72.04595225700355,94.13307781805506,3576332991
iw,-67.9069061279296,-87.9585723876953,-60.40416015788442,88.68055889009909,3576349658
iw,-66.9507980346679,-86.6393737792968,-46.09746311144445,82.30136192718548,3576366325
iw,-66.4107894897461,-85.2136154174804,-29.964053480023665,75.06991517261109,3576382992
iw,-66.3570556640625,-83.9244003295898,-13.432706752191983,67.01838619442722,3576399659
iw,-66.9211044311523,-82.8589706420898,1.8969450664569059,58.205369036989566,3576416326
iw,-67.2687911987304,-82.0216903686523,14.703399947079347,48.73803444986457,3576432993
iw,-67.7785110473632,-81.4670791625976,24.265637607333385,38.73777339245197,3576449660
iw,-68.4833679199218,-81.0668411254882,30.57184646900572,28.272559939458727,3576466327
iw,-69.1338806152343,-80.7786407470703,34.21982882515857,17.296633250427252,3576482994
iw,-69.6382217407226,-80.6691055297851,36.18287315333364,5.6329192883772405,3576499661
iw,-70.2261581420898,-80.7688903808593,37.53859265582406,-6.987896199543026,3576516328
iw,-71.1668624877929,-81.0953674316406,39.24177850530456,-20.841962211491765,3576532995
iw,-72.2727432250976,-81.7063980102539,41.980250074512206,-36.10636064102087,3576549662
iw,-73.2228317260742,-82.5890045166015,46.10789046074228,-52.76229788735134,3576566329
iw,-74.1707687377929,-83.6806869506836,51.62869749093636,-70.53261510790128,3576582996
iw,-75.0910110473632,-85.0305938720703,58.2174325880341,-88.87057313992483,3576599663
iw,-76.3185119628906,-86.4701995849609,65.28235012538448,-107.00539762519948,3576616330
iw,-77.7965545654296,-86.8156814575195,72.07499848008544,-124.03476922311104,3576632997
iw,-79.2858276367187,-85.0622329711914,77.83230292663254,-139.03947679196492,3576649664
iw,-80.6906814575195,-82.3525085449218,81.92222471485856,-151.19010109903962,3576666331
iw,-82.1558227539062,-79.56884765625,83.96958101135498,-159.82486867238683,3576682998
iw,-83.7779235839843,-76.9754104614257,83.94907079421122,-164.49509054525888,3576699665
iw,-85.3803482055664,-74.6101837158203,82.23013246566117,-164.98744772402335,3576716332
iw,-86.9952163696289,-72.3052749633789,79.54793971088587,-161.33419953105576,3576732999
iw,-88.6184616088867,-70.0059051513671,76.87904860597617,-153.81557109010097,3576749666
iw,-90.0,-67.6970138549804,75.2304339137519,-142.94886321355014,3576766333
iw,-88.8620223999023,-65.3925628662109,75.39252958673234,-129.45141284518627,3576783000
iw,-87.3145294189453,-63.2607154846191,77.73265008406295,-114.16522127106981,3576799667
iw,-85.7956924438476,-61.5549430847168,82.09641766985385,-97.9451953051516,3576816334
iw,-84.2710800170898,-60.2547073364257,87.84549756855203,-81.53797154800226,3576833001
iw,-82.6928787231445,-59.1640357971191,94.01197490978421,-65.49811879472506,3576849668
iw,-80.973876953125,-58.0900421142578,99.51589995903669,-50.18186741712749,3576866335
iw,-79.1795120239257,-57.2474822998046,103.38221279683759,-35.82005324765386,3576883002
iw,-77.3940200805664,-56.7377586364746,104.90301531439283,-22.62468752888776,3576899669
iw,-75.6784591674804,-56.5721893310546,103.71382241619867,-10.863187330344184,3576916336
iw,-74.0752792358398,-56.4768524169921,99.78073031240632,-0.8567434353320798,3576933003
iw,-72.5838241577148,-56.6343193054199,93.32034409912706,7.094223538967881,3576949670
iw,-71.1359024047851,-56.6997261047363,84.68653389414649,12.81839851823687,3576966337
iw,-69.7591323852539,-57.1422691345214,74.25414598359077,16.369414251291765,3576983004
iw,-68.5975341796875,-57.7858657836914,62.31619713985124,18.07654153795172,3576999671
iw,-67.7756118774414,-58.4993209838867,49.00135707920649,18.532751762894648,3577016338
iw,-67.384536743164,-59.0059242248535,34.22288742208755,18.51235148072962,3577033005
iw,-67.3834915161132,-59.4974098205566,17.684853881370874,18.82344325920174,3577049672
iw,-67.5584640502929,-59.8675384521484,-1.0220731055369248,20.12348172931518,3577066339
iw,-67.7184066772461,-60.7507629394531,-22.224270017264065,22.75005144431358,3577083006
iw,-68.0193939208984,-61.6552772521972,-45.90802499327331,26.626813854840783,3577099673
iw,-68.8385543823242,-62.6051597595214,-71.49513226299014,31.287231531461813,3577116340
iw,-70.2792663574218,-63.6797523498535,-97.76105565463025,36.02130322329709,3577133007
iw,-72.4676895141601,-64.921646118164,-122.96161238430616,40.107643200097755,3577149674
iw,-75.1439743041992,-66.1890563964843,-145.14746301713595,43.06010937807868,3577166341
iw,-77.9540710449218,-67.5416259765625,-162.56429343507236,44.80680341208603,3577183008
iw,-80.6477966308593,-68.8654022216796,-174.0053536870674,45.736342078655966,3577199675
iw,-83.11279296875,-70.1449890136718,-179.0141616221575,46.58855941731511,3577216342
iw,-85.2661666870117,-71.3971328735351,-177.90402820405419,48.219537642115185,3577233009
iw,-86.6631698608398,-72.6634979248046,-171.6275857461808,51.314836099571366,3577249676
iw,-86.533950805664,-73.9765625,-161.56512255201804,56.1448560223003,3577266343
iw,-84.825813293457,-75.339485168457,-149.29875750989012,62.445616166052574,3577283010
iw,-82.7026290893554,-76.8002471923828,-136.41067471655484,69.46923812353303,3577299677
iw,-80.5987091064453,-78.4009628295898,-124.30803064409557,76.1924387907943,3577316344
iw,-78.629165649414,-80.1288909912109,-114.05795818366106,81.61638128039384,3577333011
iw,-76.92236328125,-81.9086227416992,-106.22667802315716,85.0573801269296,3577349678
iw,-75.4180908203125,-83.5826873779296,-100.7498874266273,86.32974194819704,3577366345
iw,-73.9437866210937,-84.9933624267578,-96.89296667523162,85.76121192591248,3577383012
iw,-72.47021484375,-86.3237991333007,-93.36254471795102,84.04360314989117,3577399679
iw,-70.9790725708007,-87.6028213500976,-88.59307712200834,81.97952819783364,3577416346
iw,-69.400032043457,-88.8659896850586,-81.16368042716527,80.21556836308973,3577433013
iw,-67.8628005981445,-89.7537155151367,-70.23102776342732,79.04480663203155,3577449680
iw,-66.6510543823242,-88.5331344604492,-55.829274418907936,78.32906149833961,3577466347
iw,-66.0000915527343,-87.20263671875,-38.914014671316075,77.5512592883479,3577483014
iw,-66.1229629516601,-85.8468704223632,-21.11510756112176,75.97281032420366,3577499681
iw,-66.3065872192382,-84.4320449829101,-4.278658270187758,72.84456577105604,3577516348
iw,-66.8207168579101,-83.0550842285156,10.036241306896613,67.60659645292425,3577533015
iw,-67.2015991210937,-81.8924255371093,20.931094056492217,60.016184043642276,3577549682
iw,-67.6989822387695,-81.0289840698242,28.304610579061478,50.16748516025059,3577566349
iw,-68.4852447509765,-80.4523544311523,32.74653231580027,38.40533229681276,3577583016
iw,-69.0116577148437,-80.1732101440429,35.265579628755276,25.1751807732327,3577599683
iw,-69.3452072143554,-80.1283340454101,36.965502659595906,10.873645881356552,3577616350
iw,-69.8857879638671,-80.2496185302734,38.777101106548166,-4.241034903726624,3577633017
iw,-70.9495162963867,-80.5077743530273,41.315178328328464,-20.049241246692365,3577649684
iw,-72.0988006591796,-80.9602127075195,44.867957951103854,-36.49230542613186,3577666351
iw,-73.2069015502929,-81.7566375732421,49.467487959101625,-53.46111417890847,3577683018
iw,-74.1173400878906,-82.9717559814453,54.96889045133866,-70.70508836211337,3577699685
iw,-74.8109664916992,-84.5277557373046,61.095214814141336,-87.79964735705676,3577716352
iw,-76.0328063964843,-86.2995376586914,67.45270733141857,-104.17875560565614,3577733019
iw,-77.553108215332,-87.5021362304687,73.54793448430466,-119.20961034588895,3577749686
iw,-79.0735321044921,-86.4139556884765,78.83230223058355,-132.27326432810142,3577766353
iw,-80.4592132568359,-83.9361572265625,82.7803283216148,-142.82245265307867,3577783020
iw,-81.9422760009765,-81.3343124389648,84.9940923880859,-150.40970080058193,3577799687
iw,-83.5586242675781,-78.881233215332,85.31594415573625,-154.7006188239598,3577816354
iw,-85.173225402832,-76.5209655761718,83.91680291502124,-155.49445544878566,3577833021
iw,-86.8116226196289,-74.1514587402343,81.31565419683778,-152.76190990791963,3577849688
iw,-88.4706878662109,-71.8019866943359,78.29582930273077,-146.68846334136947,3577866355
iw,-90.0,-69.4190444946289,75.72158831494639,-137.69553801637622,3577883022
iw,-89.1436233520507,-67.1096572875976,74.30690197428683,-126.41132757844782,3577899689
iw,-87.6057586669921,-65.056655883789,74.41810397760516,-113.5793791677616,3577916356
iw,-86.1138000488281,-63.3421363830566,75.98351842316087,-99.92162689801985,3577933023
iw,-84.6962203979492,-61.927562713623,78.53962675186177,-86.0026559771031,3577949690
iw,-83.287124633789,-60.6632003784179,81.3893567583783,-72.15509661417504,3577966357
iw,-81.7727127075195,-59.4147491455078,83.81083015738025,-58.50659436904309,3577983024
iw,-80.2737731933593,-58.2854881286621,85.24584662384007,-45.10029243184353,3577999691
iw,-78.8227462768554,-57.5473442077636,85.41212315917062,-32.04963161888776,3578016358
iw,-77.4274215698242,-57.1704025268554,84.31267309530242,-19.647173882440146,3578033025
iw,-76.1333465576171,-57.0768127441406,82.15051151813083,-8.370280561320719,3578049692
iw,-74.9048309326171,-57.1191215515136,79.18664259242182,1.2212517777997005,3578066359
iw,-73.7425994873046,-57.2713890075683,75.59410127240757,8.650787346299875,3578083026
iw,-72.546157836914,-57.4864044189453,71.3558389630969,13.686943963778125,3578099693
iw,-71.3221969604492,-57.8493270874023,66.23212604155692,16.44579121312141,3578116360
iw,-70.1715316772461,-58.3770141601562,59.793928971911924,17.404716570032424,3578133027
iw,-69.223762512207,-59.0042076110839,51.49691694531837,17.325512178121727,3578149694
iw,-68.6029434204101,-59.3720817565918,40.76808966467156,17.100855235551034,3578166361
iw,-68.3442764282226,-59.5861549377441,27.093453419236404,17.553639237074506,3578183028
iw,-68.3876953125,-59.7047462463378,10.116037554691815,19.23902795122021,3578199695
iw,-68.4817962646484,-60.5215148925781,-10.24208120522188,22.31278487081774,3578216362
iw,-68.6689987182617,-61.5382919311523,-33.64315471287784,26.51560608946817,3578233029
iw,-69.3387756347656,-62.561180114746,-59.23020665652353,31.27998823906316,3578249696
iw,-70.5807113647461,-63.5944175720214,-85.62565071844935,35.919345322217104,3578266363
iw,-72.5351257324218,-64.5634613037109,-111.07862490693665,39.83667662610532,3578283030
iw,-75.0122833251953,-65.6619415283203,-133.7452115899704,42.69585892920334,3578299697
iw,-77.6769180297851,-67.0326995849609,-152.02022482495065,44.51703512700776,3578316364
iw,-80.3055419921875,-68.3643035888671,-164.81260500678104,45.6762998847283,3578333031
iw,-82.8363723754882,-69.6470260620117,-171.68478749888047,46.80891347087015,3578349698
iw,-85.2683181762695,-70.9445571899414,-172.8397263704615,48.63773696805618,3578366365
iw,-87.2634048461914,-72.2887344360351,-168.9982418822885,51.77036297457349,3578383032
iw,-87.6441650390625,-73.6727676391601,-161.2338856503232,56.519669787739936,3578399699
iw,-85.7850494384765,-75.0985412597656,-150.8179962804518,62.79750854023002,3578416366
iw,-83.5143051147461,-76.5655441284179,-139.09087822527974,70.11225400663326,3578433033
iw,-81.313003540039,-78.1322631835937,-127.34109485270783,77.67344182463043,3578449700
iw,-79.2836990356445,-79.7680740356445,-116.66462932485933,84.57644972871586,3578466367
iw,-77.4912643432617,-81.4659957885742,-107.79577505479403,90.01559699838154,3578483034
iw,-75.9296875,-83.1278533935546,-100.94047123689346,93.46482555747116,3578499701
